0,7.152647185648675e-06,-1.8928974441223545e-06,4.0187244394473964e-06,6.1599816945090424e-06,9.746856903802836e-07,-3.35131585416093e-06,2.56030557466147e-06,4.701562829723116e-06,-1.683917389527778e-05,3.820369056484196e-05,4.555033819997334e-05,1.0382696473243413e-05,-5.8988389355363324e-06,5.834251396663603e-06,4.882308758169529e-06,-5.051398375144345e-06,2.9197271260272828e-05,-4.622546134669392e-05,-5.191203558752022e-05,-1.3242565728432965e-05,3.8453404613392195e-05,-7.01585054230236e-06,-4.265590200702718e-05,-3.986432147939922e-06
0,1.2523120631158235e-05,6.744227653143753e-05,4.4692986193695106e-05,-4.55876647720288e-05,-1.3052640497335233e-05,6.140465757198399e-05,3.865536791636259e-05,-5.1625283049361315e-05,-5.828822304465575e-05,7.060023494886991e-05,8.13495421425614e-06,2.409832427474612e-05,-1.895675336527347e-05,-8.821349183563143e-06,-5.723912931898667e-05,-1.5484881259908434e-05,9.407990546606015e-05,-1.3024646932535688e-05,-0.00011617130326158076,-4.4811389670940116e-05,0.00010808734441525303,4.6311818550748285e-05,-0.00010216386363026686,-3.0803949584878865e-05
0,8.192325594791328e-06,7.473820710401924e-05,6.422786873372388e-05,-4.707615221377637e-05,-8.869751286511018e-05,5.186561907066789e-05,4.1355280472998857e-05,-6.994874070187507e-05,-0.00012480969280659338,0.00017020112250065722,1.6484633988511632e-05,0.0001023516535951785,-9.16220915314625e-06,-3.0357819014170673e-07,-2.5687545758046326e-05,9.058001069206512e-07,8.810468898445833e-06,-7.443072718160693e-06,-3.611877446019207e-05,-6.405099679795967e-05,1.33664836994285e-05,1.185651240120933e-05,-3.156276056870411e-05,-5.9494982451724354e-05
0,-3.2271416785079055e-05,-4.3598905449471204e-05,2.1100411231600447e-06,3.207828308404714e-05,-3.6194029917169246e-05,-4.452490861694969e-05,1.1840379556815606e-06,3.1152280143942335e-05,-4.6352345179911936e-06,2.217991618636006e-05,7.65248182688083e-06,3.8280052422123845e-05,-1.568803872942226e-05,-7.0853518536750926e-06,-7.474595008716278e-05,1.512441122031305e-05,1.1080923286499456e-05,-9.661573585617589e-07,-1.5252953062372399e-05,-9.956365602192818e-06,3.031395476682519e-05,8.050626956901397e-05,3.980077963205986e-06,9.276665650759242e-06
0,-3.7572517612716183e-06,3.3261382895943825e-05,1.3883829979022266e-06,-3.416620984353358e-05,-4.7405562099811505e-05,2.295741455782263e-05,-8.915585567592643e-06,-4.4470178181654774e-05,3.7993182786522084e-05,-1.956239952960459e-05,2.3878446882008575e-06,4.586456998367794e-05,-1.666825687607343e-05,-6.443923894039472e-06,-5.225722361501539e-05,-8.251257668234757e-06,7.762994300719583e-07,8.3685367826547e-06,2.3056816189637175e-06,-2.998081072291825e-07,1.124381310546596e-05,5.270963742987078e-05,1.277319574910507e-05,1.0167706250285846e-05
0,3.0788550475335796e-05,7.871273101045517e-05,-5.1274099860165734e-05,-8.653751319798175e-05,-8.108893462122069e-05,5.230203919381893e-05,-7.768479122205463e-05,-0.000112948205014618,0.00013720045421905525,-0.000112136645384453,2.3201575913844863e-06,6.329775669655646e-05,-2.4677285637153545e-06,1.4438101743508014e-05,6.00546134137403e-05,-2.871575634344481e-05,0.0001515229187134537,2.8002925546388724e-05,-0.00011594056127250951,6.515287827824068e-05,0.00013165894392841437,-5.614221822725085e-05,-0.0001358045353754278,4.528890553956444e-05
0,1.0912563311649137e-05,7.059759354888229e-06,-1.1209130434508552e-05,-7.173037374741398e-06,2.505408519937191e-05,1.0398119911769754e-05,-7.870770105000702e-06,-3.8346774999808986e-06,5.142612189956708e-05,-3.9196083207571064e-05,4.767602308675123e-05,-1.5657338281016564e-05,-3.5566262567954254e-05,6.649115221080137e-06,-5.027829820392071e-05,-2.542778042879945e-05,-1.4469946563622216e-05,-5.0957749408553354e-05,-4.323547955209506e-06,1.7557440514792688e-06,9.442012697036262e-06,5.033493653172627e-05,1.9588411760196323e-05,2.5667702857390395e-05
0,-8.727533418095845e-05,-5.143667385709705e-05,2.2643604779659654e-05,2.6749547714643995e-05,-2.0476982854233938e-05,-3.5667722613652586e-05,3.841255647785147e-05,4.2518499640209484e-05,1.4970435813665972e-05,3.489631944830762e-05,8.171709328053112e-05,4.8835752522791154e-05,-6.388468023033056e-05,4.698001066572033e-05,-0.00011073647783632623,6.64794290514692e-05,-0.0002619569083890383,-8.514248270330427e-05,0.00020523937746474985,-6.334591921586252e-05,-0.00021280223768371798,0.00012308004215810797,0.0002543940477153228,-1.4191250329531613e-05
0,7.258683490363183e-05,-0.00010376371665188344,4.783351823789417e-05,0.0001497601906521595,-0.00018975617467731354,-0.0001656944989463227,-1.409726655765553e-05,8.782940813034656e-05,3.1994205301089096e-05,3.957762851314328e-05,7.678854672121815e-07,0.00018660954742699687,0.0004770777773046575,-0.0004882099208316504,2.6010353394667618e-05,-5.515459497473785e-05,-0.0002492495332262479,3.816468233708292e-05,0.00025554282365192194,-2.1688603510483517e-05,-0.00026982835015587625,-4.9008596761268564e-05,0.00023496400308431475,-4.2267426806574804e-05
0,-1.158795180344896e-05,6.189294526848244e-05,-4.937544713357056e-05,-8.517888977621624e-05,1.6381012983401888e-05,6.849552232779388e-05,-4.277287030163279e-05,-7.857631317165215e-05,-2.3588703697896563e-05,-1.952834759322286e-05,-6.990196220613143e-05,-4.2979942463716725e-05,-2.379285206188797e-05,5.457396650854207e-05,6.525047774630366e-05,1.5335523812609608e-05,-6.548183887389314e-05,7.494235705962637e-05,0.0001186796757792763,6.433139265027421e-05,-9.582834559296316e-05,-5.3607507425113e-05,8.833316906020627e-05,3.398488547645684e-05
0,8.059194942688919e-05,7.294392867152055e-05,2.600756806714344e-05,-3.222653322154656e-05,-6.081840365368407e-05,3.956147270400834e-05,-7.374887672995101e-06,-6.56089889616851e-05,-1.69466034094512e-05,-1.3703292097488884e-05,-0.00011271216430941422,3.24696852658235e-05,8.361327354577952e-05,-0.00015929712753859349,-0.00010006769821302441,-9.807518313209584e-05,9.681877145339968e-05,0.00012573591834552644,-4.0121359461409156e-05,2.2699820192428888e-05,8.595328790761414e-05,7.970899241627194e-05,-5.098684232507367e-05,1.183433869300643e-05
0,2.9111689855199074e-05,-4.633591015590355e-05,3.9193839256768115e-05,7.242630204018496e-05,0.0001238936163190374,-2.3960933276612195e-05,6.156881727292784e-05,9.480127937422367e-05,-2.0355109654701664e-05,-1.8695444850891363e-05,5.763052740803687e-06,-0.00010799871506605996,-0.00037090599630573706,0.0002491718223609496,-0.00024177065893127292,-7.693361840210855e-05,-6.722786793034174e-05,-4.1183230678143445e-05,3.543806928973936e-05,-4.204354559078638e-05,-3.5110672342852922e-06,0.00022872547265251342,9.915487135003787e-05,2.1673257151633152e-05
0,3.3381916182406712e-06,-0.00017236240432794148,0.00010039263838734769,0.0002119840494287928,7.213163144115242e-06,-0.0001714476472898241,0.0001013073951980914,0.0002128988062395365,1.968913556993357e-05,2.04613936602982e-05,7.152773946472735e-05,3.3587697998882504e-05,-2.0477475118241273e-05,7.244094149427838e-06,-4.450141955203435e-05,9.855962844085298e-06,-0.00014049604283172812,-9.225330586559721e-05,5.88943717048096e-05,-0.00012138262536609545,-0.00011288932864772505,2.4690609961908194e-05,8.650108497931797e-05,-9.377591345582914e-05
0,9.542900215819827e-06,0.00011952454883612518,6.37900138826808e-05,-9.151385756922537e-05,0.00024282733465952333,0.0001745955323713133,0.00011886099923685833,-3.6442873806663556e-05,-3.557438367352006e-05,-3.389418975530134e-05,2.6614357011567336e-05,-0.00020848528174610692,-7.877539474065998e-06,3.6289145555201685e-06,-1.3461085245580762e-05,2.338102831345168e-06,-5.955326469120337e-05,-9.569072290105396e-05,-9.130909575105761e-06,-8.41267808482371e-05,-3.709223688019847e-05,-5.442782367026666e-07,1.3330119827514864e-05,-6.16657512182428e-05
0,1.4978199715187657e-05,-0.00010229246049675567,-4.987689931112982e-05,8.896233771338302e-05,-4.842205885324802e-05,-0.00011725923059202614,-6.484367077064235e-05,7.39955671633652e-05,-3.950594123125484e-05,-4.0084692045638803e-05,-0.0001953659802893526,-1.3005099162910483e-05,1.1316679547235253e-05,1.7865937707028934e-05,8.345299261236505e-05,-7.051932243484771e-06,5.2934636414647684e-05,0.00021699783269468753,6.99197103131155e-05,0.00010463902503943245,-1.641877270230907e-05,-7.678792439946847e-05,5.663005140377209e-07,3.528561478560732e-05
0,-4.089033245691098e-05,4.357619468464691e-05,-6.633258499277872e-05,-8.453170312350267e-05,4.205574032312143e-05,6.315710606941138e-05,-4.675167315326689e-05,-6.495079151136451e-05,2.201239567511948e-06,2.186604660892044e-06,5.2246196446503745e-05,-4.075866104358283e-05,-2.5903437972374377e-05,-1.7809608380048303e-05,-0.00011299830634925456,-1.4439619917538948e-06,2.9372594099186244e-05,-5.1349361456232145e-05,-3.1966759479473694e-05,4.455773887457326e-05,7.30039569134533e-05,0.0001334760604549956,1.1664604471661733e-05,8.818910350782971e-05
0,2.2919341063243337e-05,-0.00025557051458235946,7.068347372296557e-05,0.0002913235919095314,-0.00016910115800783387,-0.00030090040513641725,2.5353582486786763e-05,0.0002459937013554736,7.139818671930698e-05,7.042392530820507e-05,0.0001587361070960469,0.0002125588932813116,-5.782190328318393e-06,-1.2065488590451423e-06,-9.759698059497168e-06,-8.537113444617717e-06,-0.0001209361073506443,-0.0001312827112087689,3.402078164072009e-05,-9.62645453910227e-05,-9.186058082377713e-05,-8.116807975966367e-06,6.309630680334521e-05,-6.718902136526594e-05
0,8.291446647490375e-06,1.542633754070266e-05,-2.313581148882804e-05,-2.1096376485729706e-05,0.00013842967268828943,4.614780550582509e-05,7.585656476294389e-06,9.625091479392722e-06,-3.44455438607838e-05,-3.46048921073816e-05,-3.5707882034330396e-05,-0.00014506843899653177,2.6653889108274598e-05,3.175636834384932e-05,0.0001348414266431064,1.8078660332321306e-05,1.5973641893651802e-05,7.821417966624722e-06,-2.6961404273606604e-06,2.6939533427139395e-05,-1.703523275864427e-05,-0.0001320064193350845,-3.570501507965673e-05,-6.069341225156677e-06
0,8.902516810849193e-05,6.24388928827102e-05,-0.00013453625365400512,-7.982257966432371e-05,-1.312297536060214e-05,3.8324987144733313e-05,-0.00015865015939198202,-0.0001039364854023006,3.510076885504532e-05,3.434377185840276e-05,0.00016676867676324036,1.5039497839097749e-05,-2.3777989326845272e-05,-1.7624602833166136e-05,1.0024917628470575e-05,-0.00011841830951198062,5.2958936294089654e-05,-0.0001339629320682434,-5.679198238794925e-05,0.0001239278776665742,8.426859767496353e-05,-1.3330773072084412e-06,-2.548232055232802e-05,0.00015523754041169013
0,3.201675963282469e-05,-7.835776068532141e-05,4.2054582308992394e-05,0.000106650494672067,0.00012204358768030943,-5.710530967917293e-05,6.330703331514087e-05,0.00012790294590558915,-4.792249819729477e-05,-4.9043258286474156e-05,-0.00011873199628098519,-0.0001351276403056545,-2.3283812197405496e-05,-1.725535639707232e-05,-6.799294897064101e-05,-3.813997386714618e-05,-1.1413352240197128e-05,8.333317600772716e-05,3.7581470223813085e-05,-1.4824155186943244e-05,-1.8374192904957454e-05,5.384658288676292e-05,3.062063001380011e-05,-2.178499585170357e-05
0,6.768550520064309e-05,-9.985603810491739e-06,-6.105403713263513e-05,1.2518595440269564e-05,-6.319492536022153e-05,-4.088228206455824e-05,-9.195071538670163e-05,-1.8378083041170612e-05,1.3628762189910049e-05,1.218922784573806e-05,2.111857543241058e-05,4.647373521038389e-05,-5.8475653304412845e-05,-5.208656784816412e-05,-0.00016775558469817042,-0.00012170012018941634,-3.242427510485868e-05,8.511621672369074e-06,6.586668860109057e-05,7.904174412942666e-05,4.869148369834875e-06,0.00016648910036565212,0.0001031601123031578,0.00011633516851361492
0,-9.466040660299768e-05,-1.4083319683777518e-05,9.585581847204594e-05,1.4539929907186888e-05,7.540151977991627e-05,2.6062855113195837e-05,0.00013600199349639297,5.468610447678657e-05,-7.271078789017338e-05,-7.442761534548481e-05,-0.00027661708668347273,-0.00010859625808734563,1.5068979337229393e-05,2.3008019752523978e-05,-1.424031870556064e-05,0.00011392719466130075,-7.620159863108711e-05,0.00023624260552423948,0.0001425910347734316,-6.24327949481085e-05,-0.00012866312454207218,1.401201234330074e-05,9.012950795295183e-05,-0.00011489432176858827
0,0.00011433261033744202,0.00014617658166571346,-0.00010118539785253233,-0.000141154792117959,-0.00019369262736290693,7.34616871795879e-05,-0.00017390029302077892,-0.0002138696863767109,3.023923954970087e-05,2.8374508019624045e-05,6.572413440153468e-07,0.00015279546732926974,-2.0628822085200227e-05,-8.80606012287899e-06,4.947765023644024e-05,-0.00012653915769078594,-1.2403858590914751e-05,6.954676996429043e-05,9.419813659405918e-05,0.00014459342673944775,-4.109445490030339e-05,-5.1988550239912e-05,6.550753914780216e-05,0.00011590282815632236
0,-6.360376346492558e-05,6.230123494788131e-05,4.95701851832564e-06,-8.470229772683524e-05,-0.00011335764793329872,5.055593646829948e-05,-6.788281098124571e-06,-9.644759643379075e-05,1.649173964324291e-05,1.4370229109772481e-05,-2.5045130769285606e-05,0.00010584278948044812,4.919227694699657e-05,6.295872299233451e-05,0.00018513641703066241,0.00010847873750208237,1.7462394453104935e-05,4.799096768692834e-05,-2.4326955099240877e-06,-8.642696684546536e-06,-3.492742848720809e-05,-0.00017393588836966956,-5.4822519814479165e-05,-6.1032521898596315e-05
0,6.418843986466527e-05,-1.4476448768618866e-05,-3.8712280456820736e-05,2.4207474552895292e-05,4.0589187392470194e-05,-2.0047476027684752e-05,-4.428330839800765e-05,1.863644706645573e-05,-7.428762728522997e-06,-9.277579465560848e-06,5.910104846407194e-06,-4.964786921846098e-05,-6.593686748601613e-06,1.381089487040299e-05,7.460922734026099e-05,-5.571431097450841e-05,-3.2941900371952215e-06,-5.204589797358494e-06,2.141156005563971e-05,5.26364810866653e-05,-2.0826994614253636e-05,-7.947474250613595e-05,3.878755023833946e-06,3.510367582748586e-05
0,0.00015226181312755216,0.00014501325699711742,-0.00010023662093772145,-0.00012514139848462946,-0.0001502478937709384,7.360040171988658e-05,-0.00017164947576020495,-0.00019655425307973928,2.0922662542943726e-05,1.934529336722335e-05,-3.482108922980842e-06,0.00010890491762438614,-7.293537510122405e-05,-4.558382124741911e-05,-0.00010870179426092363,-0.00020158549864390807,1.6024115211621393e-05,6.495904085568327e-05,6.666180524916854e-05,0.00015151549519032415,2.4004823217183002e-05,9.876586022983247e-05,7.464251234523545e-05,0.00015949620387800678
0,3.3924927265616134e-05,-3.811801434494555e-05,2.5541997729305876e-05,6.083236007725645e-05,0.00013578558969129517,-1.40719737373729e-05,4.95880385642522e-05,8.487840045745543e-05,-6.021664262334525e-05,-6.14719831446564e-05,-0.0001573582460423495,-0.0001612266867141443,-3.5250622659077635e-05,1.3300030786922434e-05,-2.392433339082345e-05,-3.3543055678819655e-05,-3.097718126809923e-05,0.00012195502677059267,8.185936667359783e-05,1.125626522480161e-05,-5.680015442521835e-05,1.2567158591991756e-05,5.603639397122606e-05,-1.4566707932317513e-05
0,-5.575872023655393e-05,2.161149404855678e-05,0.00016175916607608087,1.8877078446166706e-05,4.331353034103813e-05,4.4999279680268955e-05,0.00018514695238991408,4.226486430525256e-05,-5.097328721603844e-05,-5.0459799695090624e-05,-0.00021515722619369626,-5.039800453232601e-05,-6.276504495872359e-05,5.261236196929531e-05,-9.750670938046824e-05,7.092663872754201e-05,0.00011687739811350184,0.00017152513714790985,-0.00010270848042637226,-0.00013443044122141146,9.462498724133184e-05,7.726241437921999e-05,-0.00012496089061642124,-0.00015668284936509735
0,-0.00023279397078113107,-5.904841532355931e-05,7.434682743223675e-05,-1.4730119346495485e-06,-0.00012051664998580236,-3.254333523727837e-05,0.00010085190706377034,2.5032067924257717e-05,3.9439617921743775e-05,-9.837312518357066e-06,-5.406240575211996e-05,0.00013156215868548315,-5.176333229428565e-05,0.0002454724590279511,0.0002077491988075053,0.0002993878199504252,9.715675992083561e-05,5.781805907645321e-05,-0.00011924775071747717,-0.00011565302497729135,4.16084239986958e-05,-0.00017748846858012257,-0.000174796086639617,-0.00017120136135417852
0,-9.3103642711867e-05,0.00011947120151489798,-8.122753638417635e-05,-0.0001860597849372425,-0.0001578114133735653,0.00010419576847198186,-9.650296851759776e-05,-0.00020133521752541128,0.00016261855398624903,-0.00013909551489632577,-5.941911877016537e-05,0.00012100319781893631,6.578941724910692e-05,-3.1670801945438143e-06,7.282688397935999e-05,9.11205111151503e-05,0.00011330539700793452,0.00010798884113683016,-3.968897112827108e-05,8.47414446525363e-05,7.848031009416445e-05,-3.953259306399559e-05,-7.451405735992012e-05,4.991635955775564e-05
0,-6.224995968295843e-05,-8.953779570219922e-05,-4.9475144123789505e-05,4.6862597855579224e-05,8.88258568920719e-06,-7.274567838067014e-05,-3.268302816650248e-05,6.36547142676136e-05,7.959749200381339e-05,-4.749115305457963e-05,8.14303464267141e-05,2.625111164888949e-06,0.00016668281091369863,-0.00018897479685620056,-8.812758915155428e-05,2.976638847940194e-05,0.00010418330521133612,-7.688485561629932e-05,-0.00012719864935206715,1.662987119743775e-05,0.00014817458509241987,0.00010946520092147694,-8.320736856148869e-05,6.062115335225826e-05
0,-7.559436357951199e-05,-0.00026354895771874,-0.00011279752766313322,0.00019158962800247537,-0.0001387635552418942,-0.0002784611795050296,-0.00012770975376952265,0.00017667740667093312,0.00012523721807156107,-9.604412480257452e-05,-2.6039993826998398e-05,0.00010246823808301997,0.0002627609401315567,-3.337033331263228e-05,0.00044624225688494334,0.0001543101618608489,-8.483901842737396e-05,7.693195925639884e-05,0.00015742986579425633,0.00011311336447761278,-0.00019985003837064141,-0.00041026255257747835,4.241884062139434e-05,-1.8976631963596446e-06
0,9.694196842247038e-05,2.0970034256606596e-05,7.199057358775462e-05,4.355646228759724e-05,3.9893262737678015e-05,7.5026605372841004e-06,5.8523202142168884e-05,3.008908834090107e-05,0.00011243125459259318,-0.0001599528181941423,-7.955481328281166e-05,-4.485815998123144e-05,-0.0003719891140008258,0.00032117429896061367,-4.2948776581397397e-05,-9.008619372252724e-05,-9.665494258115359e-05,6.0758913605241105e-05,0.00010658470000635134,-3.476244910416426e-05,-0.00010847566613847448,1.0685528877729666e-05,9.47639787227672e-05,-4.658317106986942e-05
0,0.00023923058347463666,-6.723843171130284e-06,0.0002008266712891782,0.00017481075792602496,-0.00011915466848222422,-9.132712398240983e-05,0.00011622338865890924,9.020747756949277e-05,-1.1574249128898373e-05,2.815248149090621e-05,-8.348154096893268e-05,0.00012688394713222806,-8.633725838080863e-05,8.075749065028504e-05,0.0001433690911198937,-0.00015797696755726065,-0.00019140375343340565,8.404137361139874e-05,0.00017594514019947383,-0.000124512487445827,-0.00026492805250200036,-0.000227412568847285,0.00010242083635603194,-0.00019803679606411606
0,-0.00016478260386065813,-4.485959789235494e-05,5.053587938164128e-05,1.221229922521161e-06,3.177427265654842e-05,1.541186065878719e-06,9.693666402199597e-05,4.7622013653381146e-05,-0.00011025258027075324,8.238914892899629e-05,-5.18230706347822e-05,-2.1124397790117655e-05,-0.00013443364673548786,0.00021521198300433753,2.8127782343290164e-05,0.00018335255663259886,-0.00016345568883480155,2.7241504767516744e-05,0.0001421559568370867,-8.300489821522206e-05,-0.00017137578561232658,-6.308564934442984e-06,0.00013423585937744065,-9.092499590224179e-05
0,-8.504921879648464e-05,-2.2426196210290072e-05,-6.309003447313444e-05,-3.415795526962029e-05,0.0003131277094325924,7.157062486840005e-05,3.0906789334039786e-05,5.9838865581696155e-05,4.482259555516066e-06,-0.00011625071624621341,1.0693733202060685e-05,-0.0003033071493518946,1.3652442476086435e-05,-1.5979660474840784e-06,-3.1225319389704964e-05,6.278434284467949e-05,8.857955504026904e-05,-7.639853674845654e-05,-0.00010822068998095347,2.4977353405120084e-05,0.00012066494696227892,5.9517380577744916e-05,-7.613529282934905e-05,5.706275396732963e-05
