0,0.8085036277208824,0.8085031565935186,0.8085030751814578,0.8085036080001723,0.8085022661220947,0.8085028351636495,0.8085027537515828,0.8085032865703026,0.808503305475796,0.8085040418198298,0.8085037600426196,0.8085044683926426,0.808503260872196,0.8085035364338937,0.8085036353152274,0.8085031532291049,0.8085028865051628,0.808503383172171,0.8085040526287864,0.8085037766824575,0.8085028400699947,0.8085031864696186,0.808504006193611,0.8085037302472772
0,0.8085038348798117,0.8085033538904668,0.8085029388051027,0.8085034377397662,0.8085020617031916,0.8085029353002504,0.8085025202148811,0.8085030191495501,0.8085033339420036,0.8085040681399569,0.8085037553050565,0.8085046165625985,0.8085031616403932,0.8085034744150893,0.8085034874216298,0.8085028789631203,0.80850290830668,0.8085034715518183,0.8085041433251201,0.8085039828259883,0.8085028727296182,0.8085033208449386,0.8085041077480496,0.8085039472489151
0,0.8085038810361753,0.8085033020292228,0.8085029735561201,0.808503520504882,0.8085022464454905,0.8085029161547079,0.8085025876816002,0.808503134630367,0.8085032520145986,0.8085039845046056,0.8085035412122047,0.8085043972065622,0.8085031136803623,0.8085034925103692,0.8085034548715163,0.8085028333263099,0.8085028661608552,0.8085036374770249,0.808504254698408,0.8085039981406349,0.8085027954504965,0.8085033379431136,0.8085041839880414,0.8085039274302648
0,0.8085038051739709,0.8085033314326161,0.8085031936366182,0.8085035461879818,0.8085023053754637,0.8085029773782177,0.8085028395822157,0.8085031921335838,0.8085031826631874,0.8085039158518169,0.8085032484812847,0.8085043286378485,0.8085030282857433,0.8085035640918141,0.8085033222093267,0.8085029298251382,0.8085030251777233,0.8085038708445584,0.8085041149589789,0.8085038152420755,0.8085029241919758,0.8085034430620447,0.8085040139732242,0.8085037142563201
0,0.8085034884474801,0.808503251094636,0.8085032947887643,0.808503544183884,0.8085021414072325,0.8085029331015712,0.8085029767956947,0.808503226190819,0.8085032363225315,0.8085039024677183,0.8085031749269912,0.8085045076339827,0.8085029578594408,0.8085038980679489,0.8085036048612979,0.8085033371555054,0.8085031573637913,0.8085039495085844,0.8085039527171413,0.8085036578910211,0.8085029808020764,0.8085032015811351,0.8085037761554192,0.8085034813292978
0,0.8085033617758574,0.8085034136404885,0.8085031842751094,0.8085032910413195,0.8085019266978266,0.8085030748645214,0.8085028454991389,0.8085029522653531,0.8085034575722648,0.8085037132221198,0.8085030940846527,0.8085046722641839,0.808503047368852,0.8085038937589962,0.8085037039454938,0.80850346112899,0.808503311520794,0.8085040964321777,0.808503898718541,0.8085037731855036,0.8085030875780085,0.8085031477952942,0.8085036747757494,0.8085035492427122
0,0.8085032770820346,0.8085032918203583,0.8085031169619881,0.8085033547999559,0.8085019387829772,0.8085029758908093,0.8085028010324339,0.8085030388704064,0.8085035658681724,0.808503648608306,0.8085032048742397,0.8085046758357637,0.8085032741481867,0.808503636650429,0.8085035840440119,0.8085035016274776,0.8085034532667875,0.808503991826932,0.8085037256591542,0.8085037958111787,0.8085032891760835,0.8085032967275403,0.8085035615684452,0.8085036317204719
0,0.8085031742325605,0.8085029332503477,0.8085029634959641,0.8085036154661165,0.8085017499890245,0.8085025970320617,0.8085026272776669,0.8085032792478305,0.8085037362589452,0.8085035179360275,0.8085031694456767,0.8085048152483325,0.8085036316460644,0.808503591248615,0.8085041911763342,0.808503711573276,0.8085033378395515,0.8085040964962643,0.8085039398494478,0.8085039497069126,0.8085030172712694,0.8085027385471967,0.8085036192811536,0.8085036291386172
0,0.808503306126395,0.8085029617810067,0.8085030614423226,0.8085036747266094,0.8085018042655724,0.8085026072397632,0.8085027069010712,0.8085033201853656,0.8085038892266385,0.8085033003131455,0.8085030612078354,0.8085047542168223,0.8085031255384263,0.8085040282204503,0.8085041327426246,0.8085035890070261,0.8085032063362283,0.8085041791614529,0.808504084862645,0.8085039024110635,0.808502869685329,0.8085027530853313,0.8085037482117369,0.8085035657601531
0,0.808503631610182,0.8085029526329207,0.8085033346758891,0.8085039125643754,0.8085016421503772,0.8085024829851727,0.8085028650281305,0.8085034429166277,0.8085038734793608,0.8085033386158414,0.8085029476275076,0.808504926848043,0.8085030080727686,0.8085041380945873,0.8085043278026125,0.8085033740723764,0.8085029459229583,0.8085042935034579,0.8085043242437882,0.8085037330063187,0.8085025092389991,0.8085024436804756,0.8085038875598135,0.8085032963223354
0,0.8085034074161632,0.8085028915994541,0.8085034034321875,0.8085039142259126,0.8085016853806801,0.8085024850820245,0.8085029969147483,0.808503507708483,0.8085037234758503,0.8085034507099216,0.8085028771199285,0.8085048981073657,0.808502825169848,0.8085044309000063,0.8085043660717042,0.8085036235316371,0.808502723534266,0.8085043305667297,0.8085045176532533,0.8085036200744844,0.808502276074665,0.8085024350973941,0.8085040701936358,0.8085031726148579
