0,0.0006735121460224036,0.0006644938969202485,0.0007055297992337728,-0.000137747748340189,-0.0007753204722575902,0.00032247094304693746,0.00036350676828078576,-0.0004797707024408737,0.0002879838282296987,0.00017808162283472484,0.00029046805934740405,0.0009297068049818336,-0.002254773059348736,0.0018697097789299733,-0.00040544133139519545,-0.0006026660685165552,4.366353346085816e-05,-0.00021181626630095707,-0.00035242658532297355,-0.0005965373038634425,0.00012720462177640002,0.0001420693704403675,-0.0002688855163341941,-0.0005129960488829965
0,0.00036372987096910947,0.000327233138250449,0.0007715773160725803,0.00010641478979778185,-0.00026837851055461215,0.000178012593778476,0.0006223567750112124,-4.2805753992070095e-05,0.00017411807311873417,3.205243092452292e-05,0.00010068836036225548,0.00043906920200242894,-0.0007281182593033009,0.0005360354875847406,-0.00025993853500949626,-0.00024294543345604325,0.0004123152548345388,-0.00016829003288876265,-0.0007536885382251057,-0.0007254389533954964,0.0004622215553808928,4.3116567212564405e-05,-0.000703782166738165,-0.0006755325382528099
0,-4.3294031002005795e-05,-0.0003933545876861899,0.0001659992819895706,0.00044022438351021265,-0.00013596776580016012,-0.0004152318579144776,0.00014412191421797615,0.00041834711259980395,0.0001524772915217909,-1.4462387753155781e-05,0.00015479851640520792,0.0002065307517113979,-0.0004131309524382232,0.0004582502824632684,2.8840444201705395e-05,8.928807619668078e-05,0.00015497910453632358,-0.00015635755585208244,-0.0002961119726023753,-0.0002131315013684798,0.00017954915756490664,-5.2277170198067324e-05,-0.00027154193276146543,-0.00018856141423384543
0,-7.872739024605835e-05,-0.0016628250748453866,0.000736408819875578,0.0019140390631946502,-7.728853847766004e-05,-0.0016624853603843803,0.000736748371309659,0.0019143787783377775,0.00013044854426880192,-5.716937153010804e-05,-4.8015535412559984e-05,0.00023986792507457722,-0.0003035187739897083,0.00042609713455021847,5.5304373518083594e-05,0.0002656191950336506,-2.338603098905878e-05,-7.793460895300086e-05,-0.00030179371037775127,-0.0007733948514214717,-4.769648307956231e-05,-0.00018091552101395791,-0.00032610426183055097,-0.0007977053990089189
0,0.00023589010152136325,-0.0013022070054375945,0.0008138298505855346,0.0017031655061146012,0.0003009631136592361,-0.0012868453152350412,0.0008291914200526662,0.0017185271960897808,5.3520507435678155e-05,-0.00014514722965941473,-0.00010894137062678055,-0.00013094031442051346,-0.0003482444253677386,0.00029323774992917606,-8.108909992188273e-05,-6.291715885708982e-05,-0.00016129274172271835,-0.00010690061571949627,-0.00017876443280329113,-0.0007833813854176697,-0.00016424145496785059,-0.00011939167529817496,-0.00018171321494264703,-0.0007863301566430891
0,0.00043814384866891487,-0.0007353018338562833,0.0010585843676835793,0.001307001557734111,6.0349332670739386e-05,-0.000824487013687758,0.0009693991678432212,0.00121781637813001,8.048718086683948e-05,-0.00012603364280039386,-0.00023278388835024089,0.00011353999252605718,-0.0003396708593754738,0.00021203366350164288,-0.00011804690643657523,-0.00021611463171211653,-0.0004211832340388355,3.612068303482374e-05,7.340266529354267e-05,-0.0009466266469644324,-0.00046932273176025774,-0.0001678016647019831,2.52630716204294e-05,-0.0009947662601916818
0,0.0007004957537901646,1.2064273050782504e-05,0.0006012617111537111,0.0004851624487400841,0.00010795465595947462,-0.00012781570694642141,0.0004613817454810487,0.0003452824685155065,9.249752997675387e-05,-0.00017244780588043795,-0.00017012001922012132,-3.919590926670935e-05,-0.0004689922300258331,1.571683992551698e-05,-0.0005081752067326306,-0.0006785199946079956,0.0006305383290055033,6.138682306300325e-05,-0.00076805304388472,-0.00042140471327911655,0.0006773212462576339,0.00025956266654247884,-0.0007212700031686836,-0.000374621667788233
0,0.0014377350789800403,-0.00013874940896130283,0.00038441973583758227,0.0008347505076926609,0.00015752133140267688,-0.0004409668902098929,8.220230552069552e-05,0.0005325330264440709,0.00015164421120061888,-0.00032221026594925206,-0.0002495285161785432,-0.0001970214136690629,-0.0006085908999011735,-0.0002026518814091105,-0.000628510767910484,-0.0014953572824651928,-0.00019867202558998542,0.00020374633504616213,0.00027767392271016433,3.0817370770819252e-06,-0.0001805501485705463,0.00028051188633071433,0.00029579582928818127,2.1203587948548375e-05
0,0.0011007610055457917,-0.0002400395371751074,0.00016052092018981057,0.0007218064204153052,0.00026640898795449175,-0.0004370033323084499,-3.644285015980131e-05,0.0005248426255093364,0.0003321621090890403,-0.0007350949858846434,-0.0006309367240646679,-0.0004239564032104681,-0.0004517071085956559,-7.772279468554188e-05,-0.0002614761756376538,-0.0011245939351738343,0.00019444592567197105,0.0005870168549790833,0.00012064764359820401,0.00023790967497916427,6.073135932638252e-05,2.059295366052538e-05,-1.3066898873148602e-05,0.00010419515115245304
0,-0.0008772419164415624,-0.0006754310775249905,0.0004712417526206991,0.0005203534383326769,0.00010321460013074102,-0.00044397673900675727,0.0007026962516647473,0.0007518077763961628,-0.0019270433742804016,0.0005276288268305507,-0.003014693911154609,-0.0006490019779903378,-8.576381219427276e-05,0.00025544349637129926,-0.00044030194612787454,0.000884544754626404,0.0006182829220051644,0.0028607744404780533,0.0004732882232474367,-2.9936879855085863e-06,6.519023122564249e-05,0.0005178359249384812,-7.980463078638422e-05,-0.0005560864985909575
0,0.00017851858569883916,-0.001535360444449907,0.000540593005325718,0.0018100380918895098,6.214164659468224e-05,-0.0015628333117092552,0.0005131201155563758,0.0017825652253122826,-0.001210002898460516,0.0007705559773967252,-0.0009784744959233649,-0.000172001318560433,-0.0002992365864429303,0.0001005463013825647,-0.0003796395360495808,-0.00014052688175070216,0.0002108726789629145,0.0008686043249781505,8.832298590277787e-06,-0.0002934026181264926,6.30214276498009e-05,0.00024229610562542803,-0.00013901906527280516,-0.0004412540711200563
0,0.0007470023892892641,-0.00042473772714402003,0.00015284063601939124,0.0007684470051572134,0.0013631694450850773,-0.0002792803775264474,0.00029829786240043177,0.0009139043543200387,0.0004319070101246325,-0.0009631369730414008,-7.9312531852338e-05,-0.0013114751322973461,-0.00038239738091760955,1.0105464980370016e-05,-0.00021338429223760613,-0.0007612945271375793,5.026936764807033e-05,-0.00023799821224201878,-0.0001536585939447832,-3.268071259299177e-05,0.00011625718252616934,4.153095187575673e-05,-8.767067743065127e-05,3.3307308058283525e-05
0,-0.0016788980751698546,-0.0020159286218586203,-0.0005388471929563821,0.0011688274441894464,-0.0004068930554694816,-0.0017156489138869802,-0.0002385677146321541,0.0014691071521610866,-0.0012983034303033492,0.001226998790343714,-0.00043462620487844106,0.0002479660463450273,8.091487688943744e-05,0.00044587557499653485,-0.00013955810072729946,0.0015187432359198283,0.00047413273614438367,0.0005578887282808864,-0.00015630484494977281,0.0002742101364674454,0.0004753627206355304,0.0005630986968299112,-0.00015507497710132156,0.0002754400140929647
0,-0.0014119405100245785,-0.0013487430501299968,-0.0010291125340700091,0.00041634483113739407,2.0735777980007697e-05,-0.0010105339847541472,-0.000690903721988434,0.00075455389628587,0.0003058760603380506,-0.0005502440615146043,-0.0003688442534439673,-0.00027091337847195973,2.1465375539264642e-05,0.0005124230967794574,0.00018506997071199294,0.001212686767530613,0.0019528126701970905,0.0004968269156506722,-0.00145247678551641,0.0008130827752665937,0.0019018913992567832,0.00028112140284974885,-0.0015033978115752689,0.0007621619129167811
0,4.6441867198154796e-05,-0.00075555448211162,-0.000215335770008096,0.0006910432271070022,-0.0005938517651884467,-0.0009067072701327561,-0.00036648867035182775,0.0005398904395406134,0.0012372986427635624,-0.0015072795765718183,-0.0009822674501265283,0.0002754512388492003,-0.00039749823645252036,0.0002572048192632792,-0.00021844176558261097,-0.00014884397114656167,0.0016319180119808152,0.0011656719136681204,-0.0009951265662948572,0.0005014768707951589,0.0014159209040371934,0.0002506938931219338,-0.0012111234559597506,0.00028548005298034695
0,0.0013737520932863845,-0.0004482116796680202,-0.0003910807304237096,0.0008235589591549797,-0.0001297301407703344,-0.0008031356728679384,-0.0007460047759195731,0.00046863496618243516,0.0009210879100010061,-0.0011266829885698826,-0.0003979353639351757,-0.00014031875684850093,-0.0007977963555276801,0.00012857860406256805,-0.0002313457243872108,-0.0015206876894353627,0.0010029802367625962,0.0005651836463584914,-0.00046288741509670217,0.0008488014225349616,0.0008798676749393053,4.3670812374330126e-05,-0.0005859997877450951,0.0007256890387452586
0,0.003651419608559081,0.00022106404480837227,0.0005223127639055747,0.0013731596241086663,3.737603492481867e-06,-0.0006400369225048053,-0.00033878800240927376,0.0005120586565681151,-0.002181411745823425,0.0015210325307180028,-0.0013309778346410894,-0.0003979129626259237,-0.0019512631215548026,4.2334074578320724e-05,-0.001188873458204398,-0.0038087731777523004,0.0009943120514890325,0.0013949663148196123,-0.00020595614341800683,0.0006689783883757627,0.0007574877383831335,0.00039176291488729476,-0.000442780160710754,0.00043215429923293414
0,0.0005934261162110488,-0.0003283473331521236,0.0003299883687759575,0.000681060229680952,0.000824511746486678,-0.0002737954146141419,0.00038454027935586055,0.00073561214799156,-0.0007317999411498022,0.00041780973265304056,-7.14394329861534e-05,-0.000750598378090217,-0.0004335684341185697,-0.0003048079086056532,-0.0011468365339624143,-0.000786257630579712,0.0003548500005763344,-0.00015946920439091627,-0.0005026766543778649,-0.00022754474503017263,0.0006215948283170292,0.000970480256683004,-0.00023593169680680148,3.9200225728563964e-05
0,0.0031950756201695185,0.00034835831161217357,0.0005310149667820951,0.0010748813524514844,-0.0003103815663507703,-0.00047916795028868364,-0.00029651101749550435,0.00024735509032325353,-0.0005135465967214259,0.00024059716315605328,-0.0007725926473085565,5.800288022328459e-05,0.0005879182399439742,-0.0016931680215748202,0.00014248610114009352,-0.003036084557606955,0.00021039315674897807,0.0008885000679583754,0.00029437138277899066,0.00043298770629007777,-0.00020097937544960587,-0.00085410111296369,-0.00011700077948262333,2.1615372816086165e-05
0,0.0013418481423741468,0.0003003411425197555,-2.913397497650294e-05,0.0002010713180879975,-0.0031511699967268214,-0.0007603165736327355,-0.0010897916545218322,-0.0008595863976097462,0.00031222338884617784,0.000855807568768796,0.0001327155437138572,0.002925234610302141,1.5753530760775902e-05,-0.0005181446654205502,2.7063670813731733e-05,-0.001342337865025911,0.0005930816410000261,0.000677234443855923,-0.00014121300091574085,0.0005057745186149987,0.0003676355388506636,-0.0002777702611638233,-0.00036665891116172133,0.00028032859859195014
0,0.0012089780045698717,-0.0011554225345662417,-0.0010994252475029498,0.0011972683971634979,-0.0017143023608241492,-0.0018455153137892921,-0.001789518415762359,0.0005071756177130737,-0.0001842786964516563,0.00029648722352249024,-0.0008074688323631563,0.0011012330883204413,-0.00018669031646822987,-0.0006089822556987201,-0.0004971935695721186,-0.001585888556064674,0.0006098285846292129,0.0014766371434689063,0.000616300030515049,0.001733412153498648,0.0003736733606274356,0.00047626773289266566,0.0003801448976901156,0.0014972571973430604
0,0.0012702903127319587,-0.0012798468551409314,-0.0004439932015429804,0.0015954642021824839,-0.0011095028980889765,-0.0018416397090277314,-0.0010057864903956215,0.0010336713487504312,-4.216577372062602e-05,0.00026521382255850767,-0.00023309768243962026,0.0008170392150077532,-0.00023205297929962398,-0.0006176942424644949,-0.0006873055226606084,-0.0015373519308923278,-0.00032394263530477474,0.0006370824994519353,0.0009088643760151172,0.0008942626768657647,-0.0003493404344681039,0.0005294952848089451,0.0008834663515244756,0.0008688646814789536
0,0.0005387425487697328,-0.0008153733995186485,-0.0013318418054950598,0.0005124361134676292,-0.0010221614625152142,-0.0011838527350391814,-0.0017003215682507289,0.0001439567777197226,0.0001271010551135987,0.00029313661116248113,0.0003878566003550077,0.0007123288578441134,-0.00035224455768911866,-0.0007392888667254738,-0.0016216853982768953,-0.0012359733736957423,0.0013079287596156064,0.00013209240273681644,-0.0006882663358283025,0.001490204281935803,0.0016953306051163963,0.0017731537081999704,-0.0003008641378983157,0.0018776069100567838
0,0.00040514051306672627,-0.0005062024033577472,-0.0008356645364528958,0.00034175652035628445,-0.0005616734258637734,-0.0007344361417835898,-0.0010638985370405862,0.0001135227814756945,0.00027606750495579035,0.00028659440840783645,0.0009405155747117533,0.0005325459464984306,-5.971475638943957e-05,-0.0004527010371475626,-0.0005979482377824752,-0.0007435685358814226,0.00043867669842256873,-0.0006300576485500642,-0.0003804221412337938,0.0007825688310276746,0.0007479798039184971,0.000680171526482809,-7.111896661626815e-05,0.001091872152301221
0,-1.7034994925779756e-07,-0.0003446880939463881,-0.00081247996536149,3.428287323004042e-05,-0.000593652825045865,-0.00048479023371328367,-0.0009525823529656918,-0.00010581926608210779,0.00025944898516172543,7.338383875321597e-05,0.0004065981281655695,0.00046476312240884,0.0003081848290094058,-0.00014293751746663474,0.0005050327172284597,-7.240571471811563e-05,0.0004652377190268453,-0.00011129176982649369,-0.00020745733763760654,0.0007861676226639247,0.00040892662400437985,-0.00034982925490112393,-0.00026376836922281655,0.0007298566647477855
0,-0.0011521198407535849,-0.0002008902210945962,-0.000873403946570761,-0.0005727913612645352,-0.0005028501191191026,-4.761838749800518e-05,-0.0007201322737273586,-0.0004195195278953179,0.0003396257934582536,-0.0001171086742033367,0.00020201182110213267,0.0003805384321822203,0.0005134136813467194,-0.0002259861796574114,-0.00015649628517167002,0.0009089951033729449,0.00044488868616099353,3.155890863126842e-05,-0.00020026362017233623,0.0006088754262236762,0.0005657032304497989,0.000543337548378986,-7.94490629232314e-05,0.0007296901446807169
0,-0.0004659174157950474,0.0008615705648935545,-0.0007005659751939675,-0.0013071273201603617,-0.0003631514839526062,0.0008858302828684828,-0.0006763061458059383,-0.0012828676021854335,0.00048556974570601596,-0.0004494244622037513,-8.807517792774888e-05,0.00018270550367560645,0.0008228188344219234,-0.0006391688286839781,0.00014583881261387432,0.0003349627752413653,0.000562592496862635,0.0002865936494345078,-0.00020170041238998238,0.0006582329529010167,0.0005131000116307405,7.694085775256099e-05,-0.00025119256315520033,0.0006087409678912081
0,0.0005641662992275087,-4.470026306080399e-05,-0.00035164230325790413,0.00012587712626555003,-0.00046085896678960125,-0.0002866758991331153,-0.0005936179716172774,-0.00011609850957938761,0.0011396210500151938,-0.0008742346194594575,0.000302623674770075,0.00039216460709212697,-0.0011193278942300822,0.0007244355870170693,-0.0003128167597878928,-0.0007210235366983397,0.0006799586303714023,-0.00010123583410859283,-0.0005425689269031864,0.0004609250449902902,0.0007681216850414785,0.00027222916537539277,-0.00045440572762345255,0.0005490882922458695
0,0.0035154930278622487,0.0009534986711514648,0.0001380200408220844,0.00044201946730026975,-0.0007005180329997529,-4.176656875642948e-05,-0.0008572450578867574,-0.0005532457728349982,0.0015738325539587095,-0.0017056130675427994,-0.0006821236249834328,0.0003371224763668579,-0.0012749185907523497,-0.0003118014751635201,-0.0005429938398719969,-0.0036110964699673787,0.0007156340122946858,0.0009796287674816995,1.1156967502756743e-05,0.0009231341159647855,0.0004478402713630203,-0.00015476201497222064,-0.00025663606447778875,0.0006553412167704664
0,0.0017715991818931798,0.0006304443320459541,0.00024202540248552395,0.00013869188410353672,-0.0012254259268047463,-7.705733560214867e-05,-0.00046547621445824916,-0.0005688097837719397,0.00018423910569254076,6.152862829367223e-05,-0.0003819512701284111,0.0010253755826852284,-0.0011866941295011202,9.075179741557804e-05,-0.0009342113442016853,-0.0019350033244336373,0.0010231325397853652,0.0007048863785712456,-0.0006230295473415026,0.0003425935642553668,0.000986484966460921,0.0005496458791185432,-0.0006596766177153768,0.00030594688905694056
0,0.0013679308699465764,0.0005193502065594657,0.0001724542767078674,6.902463860569696e-05,-0.00043021669921472494,9.486512408329872e-05,-0.00025203071186297166,-0.0003554604434157227,-0.0008130477938266267,0.0008482908892801788,-0.00022527478040501592,0.00031754063024891366,-0.0009722216475438472,0.0005049386586506444,8.402202661272895e-05,-0.0013073862398869096,0.0008389362519665156,0.000355573474053017,-0.0006135817770882568,0.00023441015014213917,0.0006657138856098754,-0.0003782073488309834,-0.000786803687333304,6.11885564012482e-05
0,0.0013753862604062306,-0.0010668146562693437,8.613992076789145e-05,0.0016250672929345455,-0.0004966439200870809,-0.0015087409094576287,-0.00035578679376158107,0.0011831410392915132,0.0004088383507223625,2.9347015470193583e-05,0.0005942440907347191,0.0005529353081783484,0.00033578314423721167,-5.008485959479003e-05,0.0017013767314892903,-0.0009534065447951434,0.0002603715006443963,-0.0004314429716032464,-0.00037295476590770704,0.00013669526379089803,-0.00010531157136028924,-0.0019805008805633406,-0.0007386376544218365,-0.00022898788392922143
0,0.0008402953546919889,-0.0004087618087851297,0.00011461162944215175,0.0007735034894267301,-0.00036861544595012674,-0.000694146887781244,-0.0001707736500975443,0.0004881184108853631,0.0005346794721390324,-0.0013693963840069046,-0.0020335660408363765,-0.00015175862085925473,-0.0009149905040430895,0.0008500457945501694,0.0005203701091431867,-0.0006903949815750821,0.0003487711803700222,0.002136581670583837,0.0006919791615018767,0.0005881339363895677,-0.0003215017582078872,-0.0007027396156900068,2.170646894228412e-05,-8.213877390517155e-05
0,0.000660596612988229,-0.0003089243073191028,0.0014862803036521655,0.0011289585575013916,0.001312174375698305,-0.00015510770435867016,0.0016400970837366913,0.001282775160007077,-0.0019470162048946804,0.0008671708808378753,-0.0015388035865271377,-0.0012882616370006872,-7.820310429451638e-05,-6.955779986128618e-05,-6.23859391453152e-05,-0.0003244626084324409,-7.256898334162543e-05,0.0009749681867106119,2.474337884450506e-05,-0.001100175360988942,-0.0003847923856028501,-0.0003476309418601886,-0.0002874797949061758,-0.0014123985210972023
0,0.0005340972531939769,0.0006840864434707328,0.000764395352689462,-0.0001881059924926376,0.000231640541642264,0.0006126860030235548,0.0006929952749032964,-0.0002595064327124419,-0.000513137521011231,0.00016515295737917768,-0.0006819871828156465,-0.0002290407776399661,-0.0005389422149164602,0.00047257068104045175,0.00014552645575349743,-0.00031929682586451236,-0.0002883673662381625,0.0005053955185303494,0.00028316840916886576,-0.0005190040599245549,-0.000500571885595491,-0.00039351720965896675,7.096394642758241e-05,-0.000731208552224416
0,0.0005354534432626679,-0.0006575898783012235,0.0006931483032985852,0.0011268735054272838,-0.0010238632414711901,-0.0010256945231503778,0.00032504332034477557,0.0007587688608055032,-7.739521356597834e-05,0.0002493117542599066,-0.0005262815491278161,0.0009763567384197813,0.00025272793368458224,-0.00034278037287549523,0.00011007776583937812,-0.00034583488195494283,0.0003312226674552221,0.0006597462856916536,-0.00023620879233021697,-0.0004109995222734142,9.410071061211056e-05,-0.0003447180981765996,-0.00047333059615084494,-0.0006481212642484024
0,0.00034069552157234284,-0.001756252300538108,0.0003985603395904036,0.002038621662222795,-0.0009921694536387804,-0.0020708988322439836,8.39130048007064e-05,0.0017239751305169193,6.771477546863025e-05,0.00015725838716207363,-0.00034222120166305103,0.0009311899684689706,-0.0005013116676764184,0.0006007346121350565,0.00041009418032444955,-0.0001497908272085624,2.9191875455580885e-05,0.000515687235065343,9.276861601392739e-05,-0.00019639504307633615,-0.000222684523805583,-0.0005512792859008186,-0.00015910821525721985,-0.00044827200622421515
0,0.00032641799180055386,-0.0006169501821204904,0.0004619708552127122,0.0009180872978049592,-0.0006086577413952909,-0.0008376915268399898,0.00024122916647684178,0.0006973459528580861,0.00020387007157296466,-0.00018136080097974627,-0.0004908149894617964,0.000549738412928491,0.0004076375394106435,-0.0004121445927012246,0.00016630255936433969,-0.00017809929750001174,0.00010034501610789448,0.0005609893169093993,1.7495121710453532e-05,-0.0002524816586628731,-0.00010688946463233151,-0.00031686987199464056,-0.0001897393160561478,-0.00045971615827511414
0,-5.016099703425425e-05,-0.0004732895658889902,-0.0003607530520639557,0.000316333678938463,-0.0006187814228724164,-0.000607522562631857,-0.0004949863689489575,0.00018210068151347514,0.0008531555597528495,-0.0006985971208450792,-7.871723687458143e-05,0.0004833484231312468,-0.0001962502274182043,0.0002692512452995288,0.0001829352902404935,8.187790172087261e-06,-0.000997760786958679,0.00029142966650397284,0.0012686280608704692,0.0004177097757747106,-0.0010912171983363805,-0.00010445946713844023,0.0011751709425880108,0.00032425243557554495
0,-1.3257016689749435e-05,0.0010994613705861411,-3.8602261383857694e-05,-0.0011192694619239774,-0.0008391506321459019,0.0009044942962646019,-0.0002335691649477667,-0.0013142365355633956,-0.0020060686836131936,0.001944460960203287,-0.0007647733020803571,0.0006034734556124022,5.565092533288407e-05,9.141550685853872e-05,0.00030814061824457895,7.688300320296548e-05,0.0007503780075239774,0.0009696474469365057,-0.00027902138526769704,0.00026437533961143345,0.00045107145933798165,-0.0002982348319164885,-0.0005783275109934038,-3.49301126334467e-05
0,-0.00012362398729237611,0.00025646256813161017,-0.00012471023705984408,-0.0003513178489811253,-0.000418704153617,0.00018680359926293022,-0.00019436923071225465,-0.0004209768180771789,-0.0008897029338186258,0.001018560774582511,-2.8698057121800957e-05,0.0003660450736333587,-2.073973519145511e-06,0.00010316805446564103,0.0001379258405904693,0.00012674339154727932,0.0007577750477594236,0.00014578700984202442,-0.0006524545165120799,0.00012994216740480624,0.0007019959416538768,-9.049653522197332e-05,-0.0007082332815571135,7.416378298330528e-05
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,21.95979899497479,21.95979899497479,21.95979899497479,21.95979899497513,21.959798994975017,21.95979899497479,21.95979899497479,21.95979899497513,21.95979899497536,21.959798994975017,21.95979899497513,21.95979899497513,21.95979899497536,21.959798994975017,21.959798994975017,21.95979899497513,21.959798994975017,21.959798994975017,21.95979899497513,21.95979899497513,21.959798994975017,21.959798994975017,21.95979899497513,21.95979899497513
0,21.959798994975017,21.95979899497479,21.959798994975017,21.95979899497479,21.95979899497479,21.95979899497479,21.959798994975017,21.95979899497479,21.95979899497513,21.959798994974562,21.95979899497479,21.95979899497479,21.95979899497513,21.959798994974562,21.959798994974904,21.95979899497479,21.959798994974562,21.959798994974562,21.95979899497479,21.95979899497479,21.959798994974562,21.959798994974562,21.95979899497479,21.95979899497479
0,21.95979899497479,21.959798994975017,21.95979899497479,21.95979899497479,21.95979899497479,21.959798994975017,21.95979899497479,21.95979899497479,21.95979899497479,21.95979899497479,21.95979899497513,21.95979899497479,21.959798994974904,21.95979899497445,21.95979899497513,21.95979899497479,21.959798994975017,21.95979899497479,21.95979899497479,21.95979899497479,21.959798994975017,21.95979899497479,21.95979899497479,21.95979899497479
0,21.95979899497479,21.959798994974562,21.95979899497479,21.95979899497513,21.95979899497479,21.959798994974562,21.95979899497479,21.95979899497513,21.959798994975017,21.95979899497479,21.95979899497479,21.95979899497513,21.959798994974904,21.95979899497513,21.95979899497479,21.95979899497536,21.95979899497479,21.95979899497479,21.95979899497513,21.959798994974904,21.95979899497479,21.959798994975017,21.95979899497513,21.959798994974904
0,21.410804020100613,21.410804020100386,21.410804020100613,21.410804020100386,21.410804020100613,21.410804020100386,21.410804020100613,21.410804020100386,21.410804020100386,21.410804020100386,21.41080402010084,21.41080402010084,21.410804020100613,21.410804020100386,21.41080402010084,21.41080402010016,21.410804020100613,21.41080402010084,21.410804020100386,21.410804020101068,21.410804020100613,21.410804020100613,21.410804020100386,21.410804020100613
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,21.95979899497479,21.95979899497479,21.95979899497479,21.95979899497513,21.959798994975017,21.95979899497479,21.95979899497479,21.95979899497513,21.95979899497536,21.959798994975017,21.95979899497513,21.95979899497513,21.95979899497536,21.959798994975017,21.959798994975017,21.95979899497513,21.959798994975017,21.959798994975017,21.95979899497513,21.95979899497513,21.959798994975017,21.959798994975017,21.95979899497513,21.95979899497513
0,21.959798994975017,21.95979899497479,21.959798994975017,21.95979899497479,21.95979899497479,21.95979899497479,21.959798994975017,21.95979899497479,21.95979899497513,21.959798994974562,21.95979899497479,21.95979899497479,21.95979899497513,21.959798994974562,21.959798994974904,21.95979899497479,21.959798994974562,21.959798994974562,21.95979899497479,21.95979899497479,21.959798994974562,21.959798994974562,21.95979899497479,21.95979899497479
0,21.95979899497479,21.959798994975017,21.95979899497479,21.95979899497479,21.95979899497479,21.959798994975017,21.95979899497479,21.95979899497479,21.95979899497479,21.95979899497479,21.95979899497513,21.95979899497479,21.959798994974904,21.95979899497445,21.95979899497513,21.95979899497479,21.959798994975017,21.95979899497479,21.95979899497479,21.95979899497479,21.959798994975017,21.95979899497479,21.95979899497479,21.95979899497479
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,21.95979899497479,21.95979899497479,21.95979899497479,21.95979899497513,21.959798994975017,21.95979899497479,21.95979899497479,21.95979899497513,21.95979899497536,21.959798994975017,21.95979899497513,21.95979899497513,21.95979899497536,21.959798994975017,21.959798994975017,21.95979899497513,21.959798994975017,21.959798994975017,21.95979899497513,21.95979899497513,21.959798994975017,21.959798994975017,21.95979899497513,21.95979899497513
0,21.959798994975017,21.95979899497479,21.959798994975017,21.95979899497479,21.95979899497479,21.95979899497479,21.959798994975017,21.95979899497479,21.95979899497513,21.959798994974562,21.95979899497479,21.95979899497479,21.95979899497513,21.959798994974562,21.959798994974904,21.95979899497479,21.959798994974562,21.959798994974562,21.95979899497479,21.95979899497479,21.959798994974562,21.959798994974562,21.95979899497479,21.95979899497479
0,21.95979899497479,21.959798994975017,21.95979899497479,21.95979899497479,21.95979899497479,21.959798994975017,21.95979899497479,21.95979899497479,21.95979899497479,21.95979899497479,21.95979899497513,21.95979899497479,21.959798994974904,21.95979899497445,21.95979899497513,21.95979899497479,21.959798994975017,21.95979899497479,21.95979899497479,21.95979899497479,21.959798994975017,21.95979899497479,21.95979899497479,21.95979899497479
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
