0,1334.036632478616,1334.0366324786814,1334.0366324786378,1334.0366324786814,1334.0366324786378,1334.0366324786814,1334.0366324786378,1334.0366324786814,1334.0366324786596,1334.0366324786814,1334.0366324786596,1334.0366324786814,1334.0366324786596,1334.0366324786814,1334.0366324786596,1334.0366324786814,1334.036632478616,1334.0366324786378,1334.0366324786596,1334.0366324786596,1334.0366324786378,1334.0366324786378,1334.0366324786596,1334.0366324786596
0,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312
0,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572
0,196.1137191499618,196.1137191499618,196.1137191499618,196.11371914996522,196.11371914996386,196.1137191499618,196.1137191499618,196.11371914996522,196.1137191499659,196.11371914996386,196.11371914996522,196.11371914996522,196.1137191499659,196.11371914996386,196.11371914996386,196.11371914996522,196.11371914996386,196.11371914996386,196.11371914996522,196.11371914996522,196.11371914996386,196.11371914996386,196.11371914996522,196.11371914996522
0,254.14634620713477,254.14634620713477,254.14634620713477,254.14634620713477,254.1463462071334,254.14634620713477,254.14634620713477,254.14634620713477,254.14634620713886,254.1463462071334,254.14634620713477,254.14634620713613,254.14634620713886,254.1463462071334,254.14634620713613,254.14634620713613,254.14634620713477,254.14634620713477,254.14634620713477,254.14634620713477,254.14634620713477,254.14634620713477,254.14634620713477,254.14634620713477
0,407.293066878554,407.2930668785567,407.293066878554,407.2930668785567,407.29306687855126,407.2930668785567,407.293066878554,407.2930668785567,407.293066878554,407.2930668785567,407.2930668785622,407.2930668785567,407.29306687855944,407.29306687855126,407.2930668785622,407.2930668785567,407.2930668785567,407.293066878554,407.293066878554,407.2930668785567,407.2930668785567,407.293066878554,407.293066878554,407.2930668785567
0,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312
0,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572
0,196.1137191499618,196.1137191499618,196.1137191499618,196.11371914996522,196.11371914996386,196.1137191499618,196.1137191499618,196.11371914996522,196.1137191499659,196.11371914996386,196.11371914996522,196.11371914996522,196.1137191499659,196.11371914996386,196.11371914996386,196.11371914996522,196.11371914996386,196.11371914996386,196.11371914996522,196.11371914996522,196.11371914996386,196.11371914996386,196.11371914996522,196.11371914996522
0,254.14634620713477,254.14634620713477,254.14634620713477,254.14634620713477,254.1463462071334,254.14634620713477,254.14634620713477,254.14634620713477,254.14634620713886,254.1463462071334,254.14634620713477,254.14634620713613,254.14634620713886,254.1463462071334,254.14634620713613,254.14634620713613,254.14634620713477,254.14634620713477,254.14634620713477,254.14634620713477,254.14634620713477,254.14634620713477,254.14634620713477,254.14634620713477
0,407.293066878554,407.2930668785567,407.293066878554,407.2930668785567,407.29306687855126,407.2930668785567,407.293066878554,407.2930668785567,407.293066878554,407.2930668785567,407.2930668785622,407.2930668785567,407.29306687855944,407.29306687855126,407.2930668785622,407.2930668785567,407.2930668785567,407.293066878554,407.293066878554,407.2930668785567,407.2930668785567,407.293066878554,407.293066878554,407.2930668785567
0,614.9051957727618,614.9051957727536,614.9051957727618,614.90519577277,614.9051957727618,614.9051957727536,614.9051957727618,614.90519577277,614.9051957727645,614.905195772759,614.9051957727618,614.90519577277,614.9051957727645,614.90519577277,614.9051957727618,614.9051957727727,614.9051957727645,614.905195772759,614.90519577277,614.9051957727672,614.9051957727618,614.9051957727672,614.90519577277,614.9051957727672
0,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312
0,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572
0,196.1137191499618,196.1137191499618,196.1137191499618,196.11371914996522,196.11371914996386,196.1137191499618,196.1137191499618,196.11371914996522,196.1137191499659,196.11371914996386,196.11371914996522,196.11371914996522,196.1137191499659,196.11371914996386,196.11371914996386,196.11371914996522,196.11371914996386,196.11371914996386,196.11371914996522,196.11371914996522,196.11371914996386,196.11371914996386,196.11371914996522,196.11371914996522
0,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312
0,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572
0,196.1137191499618,196.1137191499618,196.1137191499618,196.11371914996522,196.11371914996386,196.1137191499618,196.1137191499618,196.11371914996522,196.1137191499659,196.11371914996386,196.11371914996522,196.11371914996522,196.1137191499659,196.11371914996386,196.11371914996386,196.11371914996522,196.11371914996386,196.11371914996386,196.11371914996522,196.11371914996522,196.11371914996386,196.11371914996386,196.11371914996522,196.11371914996522
0,254.14634620713477,254.14634620713477,254.14634620713477,254.14634620713477,254.1463462071334,254.14634620713477,254.14634620713477,254.14634620713477,254.14634620713886,254.1463462071334,254.14634620713477,254.14634620713613,254.14634620713886,254.1463462071334,254.14634620713613,254.14634620713613,254.14634620713477,254.14634620713477,254.14634620713477,254.14634620713477,254.14634620713477,254.14634620713477,254.14634620713477,254.14634620713477
0,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312
0,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572
0,196.1137191499618,196.1137191499618,196.1137191499618,196.11371914996522,196.11371914996386,196.1137191499618,196.1137191499618,196.11371914996522,196.1137191499659,196.11371914996386,196.11371914996522,196.11371914996522,196.1137191499659,196.11371914996386,196.11371914996386,196.11371914996522,196.11371914996386,196.11371914996386,196.11371914996522,196.11371914996522,196.11371914996386,196.11371914996386,196.11371914996522,196.11371914996522
0,254.14634620713477,254.14634620713477,254.14634620713477,254.14634620713477,254.1463462071334,254.14634620713477,254.14634620713477,254.14634620713477,254.14634620713886,254.1463462071334,254.14634620713477,254.14634620713613,254.14634620713886,254.1463462071334,254.14634620713613,254.14634620713613,254.14634620713477,254.14634620713477,254.14634620713477,254.14634620713477,254.14634620713477,254.14634620713477,254.14634620713477,254.14634620713477
0,407.293066878554,407.2930668785567,407.293066878554,407.2930668785567,407.29306687855126,407.2930668785567,407.293066878554,407.2930668785567,407.293066878554,407.2930668785567,407.2930668785622,407.2930668785567,407.29306687855944,407.29306687855126,407.2930668785622,407.2930668785567,407.2930668785567,407.293066878554,407.293066878554,407.2930668785567,407.2930668785567,407.293066878554,407.293066878554,407.2930668785567
0,614.9051957727618,614.9051957727536,614.9051957727618,614.90519577277,614.9051957727618,614.9051957727536,614.9051957727618,614.90519577277,614.9051957727645,614.905195772759,614.9051957727618,614.90519577277,614.9051957727645,614.90519577277,614.9051957727618,614.9051957727727,614.9051957727645,614.905195772759,614.90519577277,614.9051957727672,614.9051957727618,614.9051957727672,614.90519577277,614.9051957727672
0,877.2170631223692,877.2170631223692,877.2170631223746,877.2170631223746,877.2170631223692,877.2170631223692,877.2170631223746,877.2170631223746,877.2170631223801,877.2170631223692,877.2170631223855,877.2170631223801,877.2170631223855,877.2170631223692,877.2170631223855,877.2170631223637,877.2170631223692,877.2170631223801,877.2170631223692,877.2170631223855,877.2170631223692,877.2170631223692,877.2170631223692,877.2170631223801
0,376.92101240966815,376.92101240967907,376.9210124096627,376.92101240967907,376.9210124096736,376.92101240967907,376.9210124096627,376.92101240967907,376.92101240969,376.92101240967907,376.9210124096845,376.9210124096736,376.92101240969,376.92101240967907,376.92101240967907,376.92101240967907,376.9210124096627,376.92101240966815,376.92101240967907,376.9210124096736,376.9210124096627,376.92101240966815,376.92101240967907,376.92101240967907
